rosbagTimestamp,control_method,x_current,x_desired,y_current,y_desired,z_current,z_desired,x_velocity_current,x_velocity_desired,y_velocity_current,y_velocity_desired,z_velocity_current,z_velocity_desired,yaw_current,yaw_desired,yaw_velocity_current,yaw_velocity_desired,roll_current,roll_desired,roll_velocity_current,roll_velocity_desired,pitch_current,pitch_desired,pitch_velocity_current,pitch_velocity_desired,required_force_x,required_force_y,required_moment_z,resultant_force_x,resultant_force_y,resultant_moment_z,current_port_servo_angle,current_port_thruster_force,current_starboard_servo_angle,current_starboard_thruster_force,estimated_port_servo_angle,estimated_port_thruster_force,estimated_starboard_servo_angle,estimated_starboard_thruster_force,cost_value,step,user_defined_1,user_defined_2,user_defined_3,user_defined_4,user_defined_5
1402756688160510292,3,-4.63300447748,-7.1377884924,1.20842828251,2.38304939926,5.98781516343,-3.84635974695,0.401183660701,0.0,0.221871363311,0.0,0.559787786879,0.0,-0.94962872722,0.0,0.216096946572,0.0,-0.0228290745283,0.0,-0.00232781843505,0.0,0.0775236545219,0.0,0.018238221748,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.771013585729,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688180464228,3,-4.6030309627,-7.1377884924,1.2053636692,2.38304939926,5.95035367577,-3.84635974695,0.383299641105,0.0,0.222804081322,0.0,0.552450558003,0.0,-0.939178558524,0.0,0.206832232847,0.0,-0.0221994365795,0.0,0.0216783743372,0.0,0.0769817743227,0.0,-0.0169969792283,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.771013585729,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688200466928,3,-4.6030309627,-7.1377884924,1.2053636692,2.38304939926,5.95035367577,-3.84635974695,0.383299641105,0.0,0.222804081322,0.0,0.552450558003,0.0,-0.939178558524,0.0,0.206832232847,0.0,-0.0221994365795,0.0,0.0216783743372,0.0,0.0769817743227,0.0,-0.0169969792283,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.771013585729,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688220371861,3,-4.59123156056,-7.1377884924,1.21223739878,2.38304939926,5.96745649309,-3.84635974695,0.376609934353,0.0,0.220140310425,0.0,0.550598096761,0.0,-0.932611290288,0.0,0.203901240491,0.0,-0.0213160103376,0.0,0.021034540851,0.0,0.0771964951633,0.0,-0.0188429021843,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.771013585729,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688240951262,3,-4.57079667666,-7.1377884924,1.19714527437,2.38304939926,5.91486108542,-3.84635974695,0.37068635991,0.0,0.209692761525,0.0,0.543471862328,0.0,-0.927853969346,0.0,0.211238312086,0.0,-0.0200807330174,0.0,0.0272415957707,0.0,0.0777388319331,0.0,-0.0281634414664,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688260383491,3,-4.57079667666,-7.1377884924,1.19714527437,2.38304939926,5.91486108542,-3.84635974695,0.37068635991,0.0,0.209692761525,0.0,0.543471862328,0.0,-0.927853969346,0.0,0.211238312086,0.0,-0.0200807330174,0.0,0.0272415957707,0.0,0.0777388319331,0.0,-0.0281634414664,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.771013585729,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688280420081,3,-4.56324040821,-7.1377884924,1.20147260587,2.38304939926,5.9264131981,-3.84635974695,0.366294875226,0.0,0.207243708354,0.0,0.542790495425,0.0,-0.92353304862,0.0,0.203382539909,0.0,-0.0192308445472,0.0,0.0316214039522,0.0,0.0778668473382,0.0,-0.0290920162255,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.771013585729,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688301676815,3,-4.56324040821,-7.1377884924,1.20147260587,2.38304939926,5.9264131981,-3.84635974695,0.366294875226,0.0,0.207243708354,0.0,0.542790495425,0.0,-0.92353304862,0.0,0.203382539909,0.0,-0.0192308445472,0.0,0.0316214039522,0.0,0.0778668473382,0.0,-0.0290920162255,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.771013585729,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688320508076,3,-4.542861458,-7.1377884924,1.20015145582,2.38304939926,5.88963739198,-3.84635974695,0.348581296017,0.0,0.216237790647,0.0,0.534444939418,0.0,-0.916656603703,0.0,0.192180940949,0.0,-0.0178421406581,0.0,0.0289784383816,0.0,0.0761913961939,0.0,-0.0335873488307,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.771013585729,0.0,-0.781754167872,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688340676171,3,-4.542861458,-7.1377884924,1.20015145582,2.38304939926,5.88963739198,-3.84635974695,0.348581296017,0.0,0.216237790647,0.0,0.534444939418,0.0,-0.916656603703,0.0,0.192180940949,0.0,-0.0178421406581,0.0,0.0289784383816,0.0,0.0761913961939,0.0,-0.0335873488307,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.771013585729,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688360968619,3,-4.52133290118,-7.1377884924,1.1998564234,2.38304939926,5.8656509694,-3.84635974695,0.337138138166,0.0,0.21941022816,0.0,0.527923836079,0.0,-0.908954203867,0.0,0.189634786909,0.0,-0.0165063729805,0.0,0.0179590721694,0.0,0.075290173862,0.0,-0.0294664920193,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.771013585729,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688380514249,3,-4.52133290118,-7.1377884924,1.1998564234,2.38304939926,5.8656509694,-3.84635974695,0.337138138166,0.0,0.21941022816,0.0,0.527923836079,0.0,-0.908954203867,0.0,0.189634786909,0.0,-0.0165063729805,0.0,0.0179590721694,0.0,0.075290173862,0.0,-0.0294664920193,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688400410190,3,-4.50813376492,-7.1377884924,1.20430853397,2.38304939926,5.87900688207,-3.84635974695,0.321262174811,0.0,0.208404064216,0.0,0.527577721745,0.0,-0.901016679538,0.0,0.18556382228,0.0,-0.013729743221,0.0,0.0162734965752,0.0,0.0751772918464,0.0,-0.0328258926694,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.771013585729,0.0,-0.781754167872,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688422169206,3,-4.50813376492,-7.1377884924,1.20430853397,2.38304939926,5.87900688207,-3.84635974695,0.321262174811,0.0,0.208404064216,0.0,0.527577721745,0.0,-0.901016679538,0.0,0.18556382228,0.0,-0.013729743221,0.0,0.0162734965752,0.0,0.0751772918464,0.0,-0.0328258926694,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.771013585729,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688440411052,3,-4.48965428808,-7.1377884924,1.21587896945,2.38304939926,5.91425699766,-3.84635974695,0.317752130563,0.0,0.199575764699,0.0,0.531365932197,0.0,-0.890590177126,0.0,0.181160226668,0.0,-0.0123829293368,0.0,0.0141959791754,0.0,0.0756158881841,0.0,-0.0278770275844,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688462102168,3,-4.48965428808,-7.1377884924,1.21587896945,2.38304939926,5.91425699766,-3.84635974695,0.317752130563,0.0,0.199575764699,0.0,0.531365932197,0.0,-0.890590177126,0.0,0.181160226668,0.0,-0.0123829293368,0.0,0.0141959791754,0.0,0.0756158881841,0.0,-0.0278770275844,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688480863927,3,-4.47141214071,-7.1377884924,1.22122983955,2.38304939926,5.95247232516,-3.84635974695,0.326945963781,0.0,0.180421334714,0.0,0.536975423228,0.0,-0.881753515363,0.0,0.17734413104,0.0,-0.0113945362643,0.0,-0.00554017252671,0.0,0.0776070531984,0.0,-0.0184643397972,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688500568299,3,-4.46439035464,-7.1377884924,1.22503719244,2.38304939926,5.96368610639,-3.84635974695,0.323050588509,0.0,0.177761914599,0.0,0.539173097579,0.0,-0.87790778231,0.0,0.180412525776,0.0,-0.0109843606894,0.0,0.000650181717719,0.0,0.0772789494435,0.0,-0.0248684588902,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688520493906,3,-4.46439035464,-7.1377884924,1.22503719244,2.38304939926,5.96368610639,-3.84635974695,0.323050588509,0.0,0.177761914599,0.0,0.539173097579,0.0,-0.87790778231,0.0,0.180412525776,0.0,-0.0109843606894,0.0,0.000650181717719,0.0,0.0772789494435,0.0,-0.0248684588902,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688540953940,3,-4.45771100828,-7.1377884924,1.22885237743,2.38304939926,5.97492886807,-3.84635974695,0.321156540516,0.0,0.176405137235,0.0,0.542284964982,0.0,-0.874079404789,0.0,0.178944225665,0.0,-0.0105619613099,0.0,0.00142477643757,0.0,0.0769527762857,0.0,-0.0203170262894,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.781754167872,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688560318777,3,-4.45771100828,-7.1377884924,1.22885237743,2.38304939926,5.97492886807,-3.84635974695,0.321156540516,0.0,0.176405137235,0.0,0.542284964982,0.0,-0.874079404789,0.0,0.178944225665,0.0,-0.0105619613099,0.0,0.00142477643757,0.0,0.0769527762857,0.0,-0.0203170262894,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.771013585729,0.0,-0.781754167872,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688580655556,3,-4.44438833219,-7.1377884924,1.23621735716,2.38304939926,5.99781671627,-3.84635974695,0.315580658827,0.0,0.175171103343,0.0,0.546990763467,0.0,-0.866426627016,0.0,0.182484226514,0.0,-0.00966909653162,0.0,-0.00504245979115,0.0,0.0761650795145,0.0,-0.0295903120899,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688600478491,3,-4.44438833219,-7.1377884924,1.23621735716,2.38304939926,5.99781671627,-3.84635974695,0.315580658827,0.0,0.175171103343,0.0,0.546990763467,0.0,-0.866426627016,0.0,0.182484226514,0.0,-0.00966909653162,0.0,-0.00504245979115,0.0,0.0761650795145,0.0,-0.0295903120899,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.781754167872,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688620625559,3,-4.40295387378,-7.1377884924,1.21666201476,2.38304939926,5.8966829403,-3.84635974695,0.320951833874,0.0,0.185437607502,0.0,0.542242693921,0.0,-0.857109247861,0.0,0.181468207907,0.0,-0.0102283132821,0.0,-0.00718630698836,0.0,0.074490216992,0.0,-0.0354719810967,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.771013585729,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688640840934,3,-4.40295387378,-7.1377884924,1.21666201476,2.38304939926,5.8966829403,-3.84635974695,0.320951833874,0.0,0.185437607502,0.0,0.542242693921,0.0,-0.857109247861,0.0,0.181468207907,0.0,-0.0102283132821,0.0,-0.00718630698836,0.0,0.074490216992,0.0,-0.0354719810967,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.771013585729,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688660420628,3,-4.38258630832,-7.1377884924,1.21789867817,2.38304939926,5.87260728426,-3.84635974695,0.306616036805,0.0,0.194761988155,0.0,0.543402436304,0.0,-0.8481999964,0.0,0.179220511659,0.0,-0.00883734384796,0.0,-0.0027158715985,0.0,0.0716674572134,0.0,-0.0334777422881,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.771013585729,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688681677831,3,-4.38258630832,-7.1377884924,1.21789867817,2.38304939926,5.87260728426,-3.84635974695,0.306616036805,0.0,0.194761988155,0.0,0.543402436304,0.0,-0.8481999964,0.0,0.179220511659,0.0,-0.00883734384796,0.0,-0.0027158715985,0.0,0.0716674572134,0.0,-0.0334777422881,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688700587835,3,-4.36719286204,-7.1377884924,1.20965445437,2.38304939926,5.84482401572,-3.84635974695,0.309536069926,0.0,0.189641662001,0.0,0.542522526561,0.0,-0.844188255577,0.0,0.178685892036,0.0,-0.00835929812063,0.0,-0.0028707002364,0.0,0.0718001518041,0.0,-0.0331334059768,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688720470613,3,-4.36719286204,-7.1377884924,1.20965445437,2.38304939926,5.84482401572,-3.84635974695,0.309536069926,0.0,0.189641662001,0.0,0.542522526561,0.0,-0.844188255577,0.0,0.178685892036,0.0,-0.00835929812063,0.0,-0.0028707002364,0.0,0.0718001518041,0.0,-0.0331334059768,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688740692591,3,-4.345868469,-7.1377884924,1.2064385382,2.38304939926,5.7976858508,-3.84635974695,0.298384602702,0.0,0.204403850907,0.0,0.537118206582,0.0,-0.837068894614,0.0,0.178009899478,0.0,-0.00786513501537,0.0,0.000826338440678,0.0,0.0690420160205,0.0,-0.0394364958931,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688760898943,3,-4.345868469,-7.1377884924,1.2064385382,2.38304939926,5.7976858508,-3.84635974695,0.298384602702,0.0,0.204403850907,0.0,0.537118206582,0.0,-0.837068894614,0.0,0.178009899478,0.0,-0.00786513501537,0.0,0.000826338440678,0.0,0.0690420160205,0.0,-0.0394364958931,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688781010974,3,-4.32152936872,-7.1377884924,1.20147699839,2.38304939926,5.79290407749,-3.84635974695,0.295670504564,0.0,0.186988015429,0.0,0.537388739193,0.0,-0.827519404427,0.0,0.172746582658,0.0,-0.00511098128518,0.0,0.0100726645766,0.0,0.0694138413019,0.0,-0.0341768712801,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688800500569,3,-4.32152936872,-7.1377884924,1.20147699839,2.38304939926,5.79290407749,-3.84635974695,0.295670504564,0.0,0.186988015429,0.0,0.537388739193,0.0,-0.827519404427,0.0,0.172746582658,0.0,-0.00511098128518,0.0,0.0100726645766,0.0,0.0694138413019,0.0,-0.0341768712801,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.781754167872,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688820470185,3,-4.31255518755,-7.1377884924,1.20710134013,2.38304939926,5.80981934167,-3.84635974695,0.291949862379,0.0,0.186620233331,0.0,0.536008636376,0.0,-0.821979710548,0.0,0.1727244025,0.0,-0.00431993426117,0.0,0.0060990916077,0.0,0.0688392802645,0.0,-0.031955536358,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688840618517,3,-4.29358795955,-7.1377884924,1.20103691799,2.38304939926,5.80514845271,-3.84635974695,0.312515926225,0.0,0.174802329668,0.0,0.535029203817,0.0,-0.818102137563,0.0,0.171260388787,0.0,-0.00500792079029,0.0,0.00161245945266,0.0,0.071026383066,0.0,-0.025555349354,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688860417463,3,-4.29358795955,-7.1377884924,1.20103691799,2.38304939926,5.80514845271,-3.84635974695,0.312515926225,0.0,0.174802329668,0.0,0.535029203817,0.0,-0.818102137563,0.0,0.171260388787,0.0,-0.00500792079029,0.0,0.00161245945266,0.0,0.071026383066,0.0,-0.025555349354,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688880810758,3,-4.28709476196,-7.1377884924,1.20481726647,2.38304939926,5.81616438838,-3.84635974695,0.310635120509,0.0,0.173742833252,0.0,0.533524098433,0.0,-0.814399483207,0.0,0.174496990387,0.0,-0.00469422828789,0.0,0.0034183611264,0.0,0.0706974360193,0.0,-0.0208222209693,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688900340182,3,-4.28709476196,-7.1377884924,1.20481726647,2.38304939926,5.81616438838,-3.84635974695,0.310635120509,0.0,0.173742833252,0.0,0.533524098433,0.0,-0.814399483207,0.0,0.174496990387,0.0,-0.00469422828789,0.0,0.0034183611264,0.0,0.0706974360193,0.0,-0.0208222209693,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688920376936,3,-4.26539003329,-7.1377884924,1.19184521532,2.38304939926,5.75072465686,-3.84635974695,0.291321120098,0.0,0.178685903506,0.0,0.519911426164,0.0,-0.807480579641,0.0,0.166951972853,0.0,-0.00323761905611,0.0,-0.00741239990035,0.0,0.0684389555041,0.0,-0.0114945751562,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688941156957,3,-4.26539003329,-7.1377884924,1.19184521532,2.38304939926,5.75072465686,-3.84635974695,0.291321120098,0.0,0.178685903506,0.0,0.519911426164,0.0,-0.807480579641,0.0,0.166951972853,0.0,-0.00323761905611,0.0,-0.00741239990035,0.0,0.0684389555041,0.0,-0.0114945751562,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688960369204,3,-4.24181534851,-7.1377884924,1.18390436368,2.38304939926,5.74702058284,-3.84635974695,0.298753995652,0.0,0.158651109058,0.0,0.514034726184,0.0,-0.800295507945,0.0,0.159242995061,0.0,-0.00253151972554,0.0,-0.00137908293629,0.0,0.0703002428014,0.0,-0.00915211755062,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756688980856383,3,-4.24181534851,-7.1377884924,1.18390436368,2.38304939926,5.74702058284,-3.84635974695,0.298753995652,0.0,0.158651109058,0.0,0.514034726184,0.0,-0.800295507945,0.0,0.159242995061,0.0,-0.00253151972554,0.0,-0.00137908293629,0.0,0.0703002428014,0.0,-0.00915211755062,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756689001031628,3,-4.21344637075,-7.1377884924,1.18161684139,2.38304939926,5.70850111887,-3.84635974695,0.298097004608,0.0,0.171929101136,0.0,0.50044291344,0.0,-0.791975986065,0.0,0.156588266027,0.0,-0.0046892005429,0.0,-0.0052155034886,0.0,0.0692637089611,0.0,0.00784427556738,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756689020460613,3,-4.21344637075,-7.1377884924,1.18161684139,2.38304939926,5.70850111887,-3.84635974695,0.298097004608,0.0,0.171929101136,0.0,0.50044291344,0.0,-0.791975986065,0.0,0.156588266027,0.0,-0.0046892005429,0.0,-0.0052155034886,0.0,0.0692637089611,0.0,0.00784427556738,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756689040531199,3,-4.19142394267,-7.1377884924,1.17494222218,2.38304939926,5.67751280704,-3.84635974695,0.282149171986,0.0,0.168339421214,0.0,0.48817171962,0.0,-0.783759830956,0.0,0.155763132332,0.0,-0.00439081552306,0.0,-0.0070087314698,0.0,0.0688331310465,0.0,0.0219243637699,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.771013585729,0.0,-0.781754167872,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756689060601168,3,-4.19142394267,-7.1377884924,1.17494222218,2.38304939926,5.67751280704,-3.84635974695,0.282149171986,0.0,0.168339421214,0.0,0.48817171962,0.0,-0.783759830956,0.0,0.155763132332,0.0,-0.00439081552306,0.0,-0.0070087314698,0.0,0.0688331310465,0.0,0.0219243637699,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756689080595571,3,-4.18557035465,-7.1377884924,1.17858550365,2.38304939926,5.6875246966,-3.84635974695,0.278755623381,0.0,0.168038594,0.0,0.484919140321,0.0,-0.780558030692,0.0,0.154203342355,0.0,-0.00476350451439,0.0,-0.00841128277164,0.0,0.0689411919686,0.0,0.0176965096216,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.781754167872,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
1402756689100319782,3,-4.18557035465,-7.1377884924,1.17858550365,2.38304939926,5.6875246966,-3.84635974695,0.278755623381,0.0,0.168038594,0.0,0.484919140321,0.0,-0.780558030692,0.0,0.154203342355,0.0,-0.00476350451439,0.0,-0.00841128277164,0.0,0.0689411919686,0.0,0.0176965096216,0.0,0.0,0.0,0.0,-14.1421356237,-127.279220614,130.932134245,0.772547809285,0.0,-0.783288391429,0.0,0.785398163397,-100.0,-0.785398163397,80.0,16763611.889,0.0,0.0,0.0,0.0,0.0,0.0
