rosbagTimestamp,control_method,x_current,x_desired,y_current,y_desired,z_current,z_desired,x_velocity_current,x_velocity_desired,y_velocity_current,y_velocity_desired,z_velocity_current,z_velocity_desired,yaw_current,yaw_desired,yaw_velocity_current,yaw_velocity_desired,roll_current,roll_desired,roll_velocity_current,roll_velocity_desired,pitch_current,pitch_desired,pitch_velocity_current,pitch_velocity_desired,required_force_x,required_force_y,required_moment_z,resultant_force_x,resultant_force_y,resultant_moment_z,current_port_servo_angle,current_port_thruster_force,current_starboard_servo_angle,current_starboard_thruster_force,estimated_port_servo_angle,estimated_port_thruster_force,estimated_starboard_servo_angle,estimated_starboard_thruster_force,cost_value,step,user_defined_1,user_defined_2,user_defined_3,user_defined_4,user_defined_5
1402753971050656546,3,-13.4085190524,-0.00591572024346,-15.5196594134,-0.122189614607,46.8369824236,0.10862951003,-0.481931765977,0.0,-0.174913274389,0.0,0.0976058692254,0.0,-0.248458738419,0.0,-0.290384037556,0.0,0.0025323942907,0.0,-0.00321367403053,0.0,0.0733213066952,0.0,-0.000364329599966,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971070437742,3,-13.4085190524,-0.00591572024346,-15.5196594134,-0.122189614607,46.8369824236,0.10862951003,-0.481931765977,0.0,-0.174913274389,0.0,0.0976058692254,0.0,-0.248458738419,0.0,-0.290384037556,0.0,0.0025323942907,0.0,-0.00321367403053,0.0,0.0733213066952,0.0,-0.000364329599966,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971090091064,3,-13.4323318985,-0.00591572024346,-15.5002710551,-0.122189614607,46.7883961198,0.10862951003,-0.485415994519,0.0,-0.161503327567,0.0,0.0980997903518,0.0,-0.260158282483,0.0,-0.287364512092,0.0,0.00108651760524,0.0,0.00175986058932,0.0,0.0729228448692,0.0,0.00156833375153,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971110387151,3,-13.4323318985,-0.00591572024346,-15.5002710551,-0.122189614607,46.7883961198,0.10862951003,-0.485415994519,0.0,-0.161503327567,0.0,0.0980997903518,0.0,-0.260158282483,0.0,-0.287364512092,0.0,0.00108651760524,0.0,0.00175986058932,0.0,0.0729228448692,0.0,0.00156833375153,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971130241780,3,-13.4521636294,-0.00591572024346,-15.5066655057,-0.122189614607,46.792267416,0.10862951003,-0.487601931897,0.0,-0.155780141966,0.0,0.099444283994,0.0,-0.271879638756,0.0,-0.286888852208,0.0,0.000833893007464,0.0,-0.00440720482585,0.0,0.0728768581492,0.0,-0.00184828557579,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971151060788,3,-13.4521636294,-0.00591572024346,-15.5066655057,-0.122189614607,46.792267416,0.10862951003,-0.487601931897,0.0,-0.155780141966,0.0,0.099444283994,0.0,-0.271879638756,0.0,-0.286888852208,0.0,0.000833893007464,0.0,-0.00440720482585,0.0,0.0728768581492,0.0,-0.00184828557579,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971170684969,3,-13.4710429018,-0.00591572024346,-15.4940802451,-0.122189614607,46.7433918176,0.10862951003,-0.477030745448,0.0,-0.160578638011,0.0,0.100907852043,0.0,-0.28365516108,0.0,-0.287478482485,0.0,0.00141396783993,0.0,-0.00234938151584,0.0,0.0744751282213,0.0,-0.000387309450659,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971190298809,3,-13.4710429018,-0.00591572024346,-15.4940802451,-0.122189614607,46.7433918176,0.10862951003,-0.477030745448,0.0,-0.160578638011,0.0,0.100907852043,0.0,-0.28365516108,0.0,-0.287478482485,0.0,0.00141396783993,0.0,-0.00234938151584,0.0,0.0744751282213,0.0,-0.000387309450659,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971210354688,3,-13.4983795708,-0.00591572024346,-15.4728045817,-0.122189614607,46.674689298,0.10862951003,-0.480068278563,0.0,-0.154088535049,0.0,0.0949787745617,0.0,-0.29501832256,0.0,-0.282974510513,0.0,0.00107709443749,0.0,0.00259003957684,0.0,0.074337638868,0.0,0.00357165038864,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971230857415,3,-13.4983795708,-0.00591572024346,-15.4728045817,-0.122189614607,46.674689298,0.10862951003,-0.480068278563,0.0,-0.154088535049,0.0,0.0949787745617,0.0,-0.29501832256,0.0,-0.282974510513,0.0,0.00107709443749,0.0,0.00259003957684,0.0,0.074337638868,0.0,0.00357165038864,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971250498677,3,-13.5297852498,-0.00591572024346,-15.4545142047,-0.122189614607,46.6006802825,0.10862951003,-0.488000690018,0.0,-0.156772688749,0.0,0.0883817358575,0.0,-0.306693999768,0.0,-0.284387369054,0.0,0.00225957550764,0.0,-0.0096314282439,0.0,0.0741566570601,0.0,0.00534698671109,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971270439433,3,-13.5297852498,-0.00591572024346,-15.4545142047,-0.122189614607,46.6006802825,0.10862951003,-0.488000690018,0.0,-0.156772688749,0.0,0.0883817358575,0.0,-0.306693999768,0.0,-0.284387369054,0.0,0.00225957550764,0.0,-0.0096314282439,0.0,0.0741566570601,0.0,0.00534698671109,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971290385965,3,-13.5614804979,-0.00591572024346,-15.4355848459,-0.122189614607,46.5343820195,0.10862951003,-0.48891998005,0.0,-0.14952964495,0.0,0.0846746325211,0.0,-0.321317132964,0.0,-0.291588523399,0.0,0.00200460692206,0.0,-0.00398416081876,0.0,0.0744122486685,0.0,0.00345545876546,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971310475957,3,-13.5614804979,-0.00591572024346,-15.4355848459,-0.122189614607,46.5343820195,0.10862951003,-0.48891998005,0.0,-0.14952964495,0.0,0.0846746325211,0.0,-0.321317132964,0.0,-0.291588523399,0.0,0.00200460692206,0.0,-0.00398416081876,0.0,0.0744122486685,0.0,0.00345545876546,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971330374734,3,-13.5809533871,-0.00591572024346,-15.4139001602,-0.122189614607,46.4737555541,0.10862951003,-0.48711152268,0.0,-0.143124819972,0.0,0.0841982079674,0.0,-0.330065757534,0.0,-0.28468270677,0.0,0.00147541543835,0.0,0.00270771305425,0.0,0.0746423877232,0.0,0.00617092776611,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971350270441,3,-13.5907170385,-0.00591572024346,-15.4166578095,-0.122189614607,46.4753731459,0.10862951003,-0.487692435231,0.0,-0.140390002273,0.0,0.0834187365505,0.0,-0.335767221773,0.0,-0.287285073988,0.0,0.00163551599189,0.0,0.0058178916681,0.0,0.0747055959254,0.0,0.00384762754196,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971370116603,3,-13.6003707883,-0.00591572024346,-15.4194687473,-0.122189614607,46.4770913009,0.10862951003,-0.488364994256,0.0,-0.137196278695,0.0,0.0839687398918,0.0,-0.341422827549,0.0,-0.288734574708,0.0,0.00170097591734,0.0,0.00315009832795,0.0,0.0747449750003,0.0,0.000573326844918,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971390732500,3,-13.6003707883,-0.00591572024346,-15.4194687473,-0.122189614607,46.4770913009,0.10862951003,-0.488364994256,0.0,-0.137196278695,0.0,0.0839687398918,0.0,-0.341422827549,0.0,-0.288734574708,0.0,0.00170097591734,0.0,0.00315009832795,0.0,0.0747449750003,0.0,0.000573326844918,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971410478173,3,-13.6224658037,-0.00591572024346,-15.4075943973,-0.122189614607,46.4454106289,0.10862951003,-0.490527724135,0.0,-0.13283203926,0.0,0.0893866802415,0.0,-0.353013765271,0.0,-0.284091357749,0.0,0.00196371310663,0.0,0.00254969623429,0.0,0.0746325416322,0.0,0.00259702370381,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971430179264,3,-13.6224658037,-0.00591572024346,-15.4075943973,-0.122189614607,46.4454106289,0.10862951003,-0.490527724135,0.0,-0.13283203926,0.0,0.0893866802415,0.0,-0.353013765271,0.0,-0.284091357749,0.0,0.00196371310663,0.0,0.00254969623429,0.0,0.0746325416322,0.0,0.00259702370381,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971450251466,3,-13.6427800795,-0.00591572024346,-15.3957142732,-0.122189614607,46.4021416278,0.10862951003,-0.484801246026,0.0,-0.134879071778,0.0,0.0922243256851,0.0,-0.364568974822,0.0,-0.286614117581,0.0,0.0027687990529,0.0,0.00437237354968,0.0,0.0756466425851,0.0,-0.00661412302835,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971470206337,3,-13.6427800795,-0.00591572024346,-15.3957142732,-0.122189614607,46.4021416278,0.10862951003,-0.484801246026,0.0,-0.134879071778,0.0,0.0922243256851,0.0,-0.364568974822,0.0,-0.286614117581,0.0,0.0027687990529,0.0,0.00437237354968,0.0,0.0756466425851,0.0,-0.00661412302835,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00537029107169,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971490328254,3,-13.6753096972,-0.00591572024346,-15.3691947214,-0.122189614607,46.3113607928,0.10862951003,-0.487531810016,0.0,-0.122405514611,0.0,0.0816210162571,0.0,-0.376079605366,0.0,-0.287468103813,0.0,0.00232852621189,0.0,-0.00240710636914,0.0,0.075333092609,0.0,0.000720254144264,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971510372525,3,-13.6753096972,-0.00591572024346,-15.3691947214,-0.122189614607,46.3113607928,0.10862951003,-0.487531810016,0.0,-0.122405514611,0.0,0.0816210162571,0.0,-0.376079605366,0.0,-0.287468103813,0.0,0.00232852621189,0.0,-0.00240710636914,0.0,0.075333092609,0.0,0.000720254144264,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971530569293,3,-13.6947427268,-0.00591572024346,-15.3739627716,-0.122189614607,46.3147823218,0.10862951003,-0.48832674339,0.0,-0.117816799186,0.0,0.0830852888443,0.0,-0.387363257437,0.0,-0.280596471354,0.0,0.00241610001494,0.0,0.00227539065469,0.0,0.0754262407817,0.0,0.000638080717105,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971550220736,3,-13.6947427268,-0.00591572024346,-15.3739627716,-0.122189614607,46.3147823218,0.10862951003,-0.48832674339,0.0,-0.117816799186,0.0,0.0830852888443,0.0,-0.387363257437,0.0,-0.280596471354,0.0,0.00241610001494,0.0,0.00227539065469,0.0,0.0754262407817,0.0,0.000638080717105,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971570249363,3,-13.7147281381,-0.00591572024346,-15.3784988318,-0.122189614607,46.3180920447,0.10862951003,-0.488764084495,0.0,-0.111496012258,0.0,0.0846046110835,0.0,-0.398849720272,0.0,-0.282041678705,0.0,0.00225378358347,0.0,0.000846036939,0.0,0.0753759120621,0.0,-0.00625972113787,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971590292351,3,-13.7147281381,-0.00591572024346,-15.3784988318,-0.122189614607,46.3180920447,0.10862951003,-0.488764084495,0.0,-0.111496012258,0.0,0.0846046110835,0.0,-0.398849720272,0.0,-0.282041678705,0.0,0.00225378358347,0.0,0.000846036939,0.0,0.0753759120621,0.0,-0.00625972113787,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971610349313,3,-13.7446891146,-0.00591572024346,-15.3370058278,-0.122189614607,46.2014861816,0.10862951003,-0.485064042682,0.0,-0.104179364394,0.0,0.0815361880582,0.0,-0.410341970574,0.0,-0.283192813481,0.0,0.00213636634178,0.0,-0.0027421323892,0.0,0.0756623835281,0.0,-0.00115797383335,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971630188848,3,-13.7446891146,-0.00591572024346,-15.3370058278,-0.122189614607,46.2014861816,0.10862951003,-0.485064042682,0.0,-0.104179364394,0.0,0.0815361880582,0.0,-0.410341970574,0.0,-0.283192813481,0.0,0.00213636634178,0.0,-0.0027421323892,0.0,0.0756623835281,0.0,-0.00115797383335,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971650032862,3,-13.7677677019,-0.00591572024346,-15.3249132206,-0.122189614607,46.1626348934,0.10862951003,-0.48712298606,0.0,-0.105279004919,0.0,0.0846731141509,0.0,-0.421603779549,0.0,-0.286646556561,0.0,0.00299546889739,0.0,-0.000908855733354,0.0,0.0757044901002,0.0,-0.00446247506359,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00537029107169,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971670326831,3,-13.7677677019,-0.00591572024346,-15.3249132206,-0.122189614607,46.1626348934,0.10862951003,-0.48712298606,0.0,-0.105279004919,0.0,0.0846731141509,0.0,-0.421603779549,0.0,-0.286646556561,0.0,0.00299546889739,0.0,-0.000908855733354,0.0,0.0757044901002,0.0,-0.00446247506359,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971690376924,3,-13.7905758034,-0.00591572024346,-15.3130005531,-0.122189614607,46.1341371892,0.10862951003,-0.490357776578,0.0,-0.0965263226167,0.0,0.0892533737721,0.0,-0.433083357394,0.0,-0.288052468051,0.0,0.00267060547187,0.0,-0.012901788319,0.0,0.0750264081172,0.0,-0.00145957590772,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971710460995,3,-13.7905758034,-0.00591572024346,-15.3130005531,-0.122189614607,46.1341371892,0.10862951003,-0.490357776578,0.0,-0.0965263226167,0.0,0.0892533737721,0.0,-0.433083357394,0.0,-0.288052468051,0.0,0.00267060547187,0.0,-0.012901788319,0.0,0.0750264081172,0.0,-0.00145957590772,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971730304563,3,-13.8162253181,-0.00591572024346,-15.2917954061,-0.122189614607,46.0904485863,0.10862951003,-0.484431557931,0.0,-0.0745450006372,0.0,0.0907504577389,0.0,-0.447074271572,0.0,-0.278377845932,0.0,0.000256711399942,0.0,-0.00356282505626,0.0,0.0746667779453,0.0,-0.0051922357279,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971750518349,3,-13.8162253181,-0.00591572024346,-15.2917954061,-0.122189614607,46.0904485863,0.10862951003,-0.484431557931,0.0,-0.0745450006372,0.0,0.0907504577389,0.0,-0.447074271572,0.0,-0.278377845932,0.0,0.000256711399942,0.0,-0.00356282505626,0.0,0.0746667779453,0.0,-0.0051922357279,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971770485702,3,-13.83879993,-0.00591572024346,-15.2798441674,-0.122189614607,46.0427315124,0.10862951003,-0.487408385897,0.0,-0.0808785710196,0.0,0.090136094081,0.0,-0.455855807931,0.0,-0.283057234332,0.0,0.00173781253851,0.0,-0.0058948881279,0.0,0.0748270375304,0.0,-0.000373680550008,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971790288902,3,-13.8484791116,-0.00591572024346,-15.2814115247,-0.122189614607,46.0444782675,0.10862951003,-0.487745534893,0.0,-0.0783214909735,0.0,0.0921108335474,0.0,-0.461459711604,0.0,-0.282961732889,0.0,0.00152258935807,0.0,-0.0118812123598,0.0,0.0747123804029,0.0,0.000470855164288,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971810410872,3,-13.8484791116,-0.00591572024346,-15.2814115247,-0.122189614607,46.0444782675,0.10862951003,-0.487745534893,0.0,-0.0783214909735,0.0,0.0921108335474,0.0,-0.461459711604,0.0,-0.282961732889,0.0,0.00152258935807,0.0,-0.0118812123598,0.0,0.0747123804029,0.0,0.000470855164288,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971830910602,3,-13.8581519077,-0.00591572024346,-15.2828683007,-0.122189614607,46.04633063,0.10862951003,-0.487600281253,0.0,-0.0757889531913,0.0,0.0919439783325,0.0,-0.467019854685,0.0,-0.280696991027,0.0,0.00125428105793,0.0,-0.0116006797892,0.0,0.0747067381985,0.0,0.00562771278169,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971850284104,3,-13.8581519077,-0.00591572024346,-15.2828683007,-0.122189614607,46.04633063,0.10862951003,-0.487600281253,0.0,-0.0757889531913,0.0,0.0919439783325,0.0,-0.467019854685,0.0,-0.280696991027,0.0,0.00125428105793,0.0,-0.0116006797892,0.0,0.0747067381985,0.0,0.00562771278169,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971870967559,3,-13.8842033015,-0.00591572024346,-15.2614138944,-0.122189614607,45.9892889253,0.10862951003,-0.486653123224,0.0,-0.0599019704048,0.0,0.0868400825138,0.0,-0.47818457003,0.0,-0.275956333991,0.0,-0.000233801267259,0.0,-0.0138953509407,0.0,0.0742683617762,0.0,0.00041402515126,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971891506359,3,-13.8842033015,-0.00591572024346,-15.2614138944,-0.122189614607,45.9892889253,0.10862951003,-0.486653123224,0.0,-0.0599019704048,0.0,0.0868400825138,0.0,-0.47818457003,0.0,-0.275956333991,0.0,-0.000233801267259,0.0,-0.0138953509407,0.0,0.0742683617762,0.0,0.00041402515126,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00537029107169,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971910598428,3,-13.9084527191,-0.00591572024346,-15.2486717911,-0.122189614607,45.9507816979,0.10862951003,-0.487553480045,0.0,-0.0566880363046,0.0,0.0842457627709,0.0,-0.489216346703,0.0,-0.272866990868,0.0,-0.000284281216397,0.0,0.00551285828485,0.0,0.0742047550693,0.0,-0.00452141752019,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971930042385,3,-13.9084527191,-0.00591572024346,-15.2486717911,-0.122189614607,45.9507816979,0.10862951003,-0.487553480045,0.0,-0.0566880363046,0.0,0.0842457627709,0.0,-0.489216346703,0.0,-0.272866990868,0.0,-0.000284281216397,0.0,0.00551285828485,0.0,0.0742047550693,0.0,-0.00452141752019,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971950405025,3,-13.9308377965,-0.00591572024346,-15.2391986293,-0.122189614607,45.9231498555,0.10862951003,-0.485170236441,0.0,-0.0518036692184,0.0,0.0847425653662,0.0,-0.500579415585,0.0,-0.275431206382,0.0,-0.000430093507184,0.0,-0.0064846106248,0.0,0.0745052194581,0.0,0.00114919956263,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971970611854,3,-13.9308377965,-0.00591572024346,-15.2391986293,-0.122189614607,45.9231498555,0.10862951003,-0.485170236441,0.0,-0.0518036692184,0.0,0.0847425653662,0.0,-0.500579415585,0.0,-0.275431206382,0.0,-0.000430093507184,0.0,-0.0064846106248,0.0,0.0745052194581,0.0,0.00114919956263,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753971990816213,3,-13.9537936372,-0.00591572024346,-15.2281368412,-0.122189614607,45.9072644281,0.10862951003,-0.48853643439,0.0,-0.0342944591589,0.0,0.08648113434,0.0,-0.511790047787,0.0,-0.286189812119,0.0,-0.0015513203572,0.0,-0.00404853248209,0.0,0.0733313512776,0.0,-0.00165203361586,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753972010276151,3,-13.9537936372,-0.00591572024346,-15.2281368412,-0.122189614607,45.9072644281,0.10862951003,-0.48853643439,0.0,-0.0342944591589,0.0,0.08648113434,0.0,-0.511790047787,0.0,-0.286189812119,0.0,-0.0015513203572,0.0,-0.00404853248209,0.0,0.0733313512776,0.0,-0.00165203361586,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753972030250354,3,-13.9737273616,-0.00591572024346,-15.2293907364,-0.122189614607,45.910728433,0.10862951003,-0.489259338656,0.0,-0.0292806315074,0.0,0.087278521192,0.0,-0.522972033241,0.0,-0.276644147752,0.0,-0.0015880836659,0.0,-0.00425420049654,0.0,0.0732852115855,0.0,-0.00136581337068,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
1402753972050097924,3,-13.9737273616,-0.00591572024346,-15.2293907364,-0.122189614607,45.910728433,0.10862951003,-0.489259338656,0.0,-0.0292806315074,0.0,0.087278521192,0.0,-0.522972033241,0.0,-0.276644147752,0.0,-0.0015880836659,0.0,-0.00425420049654,0.0,0.0732852115855,0.0,-0.00136581337068,0.0,0.0,0.0,0.0,-50.0,0.0,-15.24,0.00230154196664,0.0,-0.00383606751517,-50.0,-0.0,0.0,-0.0,-50.0,253628.8,0.0,0.0,0.0,0.0,0.0,0.0
